,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
49,3200,False,True,h,0.3553312512942346,0.36425699530442446,0.3761570536357005,0.36425174654321535,1.3468204607073266,0.3946940392492865,0.37641592240100363,0.33993128714901116,0.3619794181308278,0.37007393186595977,0.36193119035182736,1.375496177676078,0.40310834889022784,test
50,3200,False,True,i,1.4310225710593882,1.5596442842308544,1.3704922052768012,1.5588810513822562,7.079345641104226,1.5616793056246734,1.2977600945581085,1.5296542042090584,1.6322381370665673,1.356473499765898,1.6314455522795888,7.085084568851641,1.62858057396812,test
51,3200,False,True,j,0.9295489163023121,3.032925168521575,0.8550224798991363,3.032761639367303,47.42991845178765,3.540271058422488,0.8821049602734073,0.9679402156604229,2.9375515569190624,0.9919906048791797,2.935803084459907,46.53138350751763,3.335223452190368,test
52,6400,False,True,g,0.03086785824385345,0.16645729982268764,0.2575688922527324,0.16679344730899967,1.8389602371439133,0.27686388877836693,0.27210052066649293,0.04225598459717173,0.17098397582446037,0.2584827705073997,0.17140517927054158,1.8385999169050387,0.2731399806303589,test
53,6400,False,True,h,0.3452115231513331,0.3560817417796148,0.35969048280221777,0.35606752422938903,1.4565062983873756,0.3955860967522061,0.3769253885969644,0.3529654727963817,0.35837357735580666,0.3724200960959443,0.3583566271194903,1.4770031774738055,0.4025961042149714,test
54,6400,False,True,i,1.488873044352574,1.6307529462736117,1.5034444254376018,1.630774732784541,7.7569000900536444,1.6251451513707544,1.346138274843754,1.5172927635433748,1.6339185892297798,1.5130019106700991,1.6340238409338241,7.803549947345643,1.620006802758966,test
55,6400,False,True,j,0.8579158599351101,3.010738659621185,0.852847444960558,3.0108611061408204,41.71029132640749,3.4612729809258314,0.8936153697105221,0.8402200639147477,2.988252843175751,0.8325526922239818,2.9887364709666078,41.362804527289846,3.38503992017439,test
0,100,False,True,g,0.14455702839970955,0.2529204163628758,0.27877504006657844,0.2529081215028658,0.24210876173353602,0.28327927890692417,0.30722226231128,-0.028803746392102595,0.16329161629575573,0.24879645406060158,0.1632914029041276,1.3099345580700463,0.2644060439420191,train
1,100,False,True,h,0.4422751374411245,0.4629058483669693,0.40061090987783216,0.4629275423858195,0.36631598005375715,0.3596163963258694,0.5314487588847185,0.08394551577462334,0.31160357165146735,0.35572336973129853,0.31155897866933513,1.139331764498606,0.44123371943704154,train
2,100,False,True,i,1.6280707410348438,1.7847992991857817,1.6040990609347399,1.7849105725699874,1.7912837682512346,1.6316337304746875,1.3617064340141467,-1.0986385755588304,1.1715417847856242,0.5618984515445902,1.1714667499861935,4.825701093088636,1.5314156524342932,train
3,100,False,True,j,1.431659009278126,3.2704629446767943,1.2777519506527542,3.271179499951421,3.332074420964746,3.356183113605628,1.2511982870976834,-0.8719725167489056,1.5564662105632818,-0.7985773160356467,1.5563665224293004,42.55926559848981,3.1706265004249365,train
4,200,False,True,g,0.039778989423717284,0.17678321899382698,0.29240278846870604,0.1768002881699076,0.18884973960172668,0.29448578866787867,0.31698858683871134,0.04792606111527212,0.16213551159916223,0.2523130345196756,0.16213602158720902,1.4773009378971538,0.27144263046633005,train
5,200,False,True,h,0.4523673677477275,0.29718790083934005,0.29963970970995385,0.29712502834016535,0.2937767996013202,0.3044677498848396,0.2907986463749914,0.13735170820169995,0.28165759708258187,0.34497633967899904,0.2816768958500564,0.9691285056852018,0.3572108446818649,train
6,200,False,True,i,2.2531545049768047,1.8830929908926266,1.754603360649336,1.880987610595681,1.8174993592688253,1.6397459623548607,1.553323558090295,-0.4016270177350191,1.3122637159473387,0.9123160487569186,1.3121967976251094,7.310097635652191,1.5637242354867298,train
7,200,False,True,j,2.798881995459073,2.799840828875826,0.8799865101932268,2.7997020129880594,3.0783817099458326,3.110799271022476,1.1891188713582612,2.847468660286231,2.843695607118352,0.8770436761638462,2.8438691035918255,42.83795959226515,3.4779007676553255,train
8,400,False,True,g,0.06516878326588797,0.18329210188669204,0.2760910220289622,0.18329368032540444,0.20788487688497706,0.2958668512651562,0.29842943282366413,0.028973290325882854,0.15232965647828844,0.2532897567824393,0.152314573544957,1.25673070187366,0.26498040027473435,train
9,400,False,True,h,0.4391409409879127,0.39487262681273094,0.38647910800748875,0.394894699851027,0.4099534886808984,0.41997659561331746,0.39338493729962887,0.23989331138601863,0.3192773614707384,0.3584265512261989,0.3192653996795892,1.2464518923051735,0.40132323391498526,train
10,400,False,True,i,2.0956794522498607,1.5228931651461948,1.3356238141049972,1.522911680963036,1.5097390274738074,1.4613430446630054,1.2643078772018843,0.8488420567719135,1.513469261820058,1.1867366210266954,1.5134342130168086,6.769170406968856,1.654272729750102,train
11,400,False,True,j,1.065677379177794,3.159814305630276,0.8120979026057594,3.160481588028645,3.527018994697995,3.3670035740805706,0.8436555271360986,0.5742596775642755,2.5111635628462627,0.7644072777182985,2.511335791138596,41.554126460927655,3.2604718029205744,train
12,800,False,True,g,0.07884050673929212,0.20299956865282948,0.2768121936488233,0.20298154374583788,0.21942843531393624,0.2965685578256892,0.2926037353367331,0.04038242679257749,0.14415616311074989,0.25351564069078636,0.144138446304064,1.2044901599867384,0.26614201285350947,train
13,800,False,True,h,0.4143916610518582,0.42307671460840734,0.39452010976632335,0.4231173072408258,0.42400194180856476,0.43963323218610567,0.416341725420622,0.30302545702465583,0.34012740577825057,0.3820202243985992,0.3401124317574102,1.2264007779490707,0.4198838816787417,train
14,800,False,True,i,2.0404576865708437,1.6015823670317806,1.4057299129839738,1.6009442447757964,1.5822442182802974,1.5545009375964982,1.4407433803239909,0.6738539087128528,1.5951892255606481,1.2657779142087469,1.595147916118857,7.4389885590758285,1.621341824013643,train
15,800,False,True,j,0.8531429369898521,2.791343325957,0.819977688758005,2.7914886530358145,3.2602964166458133,3.1621345002423373,0.9237622114915223,0.8945739298870854,2.8761582157975654,0.9377732389863058,2.8763832660424153,38.61262435467565,3.333011916749054,train
16,1600,False,True,g,0.050134590555495545,0.1627666810183601,0.26981523981347966,0.16285433350545098,0.18342641035583349,0.2820931020233063,0.28144937280063054,0.0380246760437704,0.15632759624648973,0.2658358427852096,0.15634958795560938,1.0449563820272831,0.27807744792183153,train
17,1600,False,True,h,0.33147668309740785,0.33204455770788044,0.33149054278521417,0.3320672809084925,0.3410422883569496,0.35819656944747813,0.33830856278108434,0.31113084107197675,0.339995758235685,0.3752904425170421,0.33997129050603087,1.4185099258906875,0.4072810920232147,train
18,1600,False,True,i,1.59291334310968,1.6473006797581347,1.494417878910005,1.6473166932580992,1.6351199050822374,1.6069948451968634,1.390218558355722,0.9893135281270506,1.5471170668284489,1.503421104265865,1.547092903921135,7.778585623894055,1.6251220907493666,train
19,1600,False,True,j,1.0053873507277082,3.057739112822915,0.8886998891488186,3.0579675498624117,3.4755826532361294,3.4124326677113572,0.9250118124190256,0.789485798055569,2.940795411858178,0.911591893567005,2.9416419605244073,30.383585846817404,3.400527903061425,train
20,3200,False,True,g,0.03375363974883097,0.15960306538592064,0.25868193666068423,0.15968755327068554,0.1858341129143227,0.2723279964176895,0.2683285936968773,0.027482073287614667,0.16025045811014912,0.2561751178124602,0.16024498759134603,1.8070149840966718,0.2707322063576323,train
21,3200,False,True,h,0.35417210536556937,0.36077980967754764,0.3714717338688114,0.3608574866391951,0.3729347995099333,0.40446016517764805,0.3791178995537516,0.3273807741248085,0.3434588938961313,0.367813367275578,0.3434433892096021,1.5691666403126883,0.4035162876359889,train
22,3200,False,True,i,1.511607248482074,1.5844397185706924,1.4689573242537088,1.5844401151843461,1.5831677424399546,1.580425819122305,1.3854851689834733,1.1345320883639844,1.6076750371962363,1.50124320785423,1.6076808890633583,8.486222986732393,1.6284444162330594,train
23,3200,False,True,j,0.8557867382790906,2.910114323123872,0.8636884804880061,2.9103411815767117,3.490093575300108,3.421647651857537,0.9176091779645036,0.9311295157590712,2.9256832291951755,0.949918423523971,2.925562257201019,45.43868433546529,3.3555491346730775,train
24,6400,False,True,g,0.032806169894393646,0.16401766030348444,0.25152940171653276,0.16404634859845144,0.17817727826325894,0.26860736588445516,0.2629397273498735,0.02625818238234583,0.15534032659937033,0.25846629198039794,0.15533228543138003,1.6944290579264227,0.2723472394037778,train
25,6400,False,True,h,0.34995866078924104,0.3601367736950576,0.37712883888965737,0.36015375121314774,0.375213691078855,0.4086627941245647,0.3896958552660662,0.34117123318691606,0.3587633285125804,0.3737748404954177,0.35871943686983915,1.4001294839788532,0.40382740923683075,train
26,6400,False,True,i,1.371865297367233,1.611353637747434,1.4961915444980334,1.612376592557016,1.610305722569404,1.602591888094476,1.3337933387457928,1.3171526219167253,1.6108247246351355,1.502750831127087,1.6068225142713548,8.459217448090111,1.6221941745543191,train
27,6400,False,True,j,0.8561233505572143,2.885924777875011,0.8576033789543813,2.880864126743656,3.3307055865937105,3.3081959176520837,1.3889026570538157,0.752088004390803,2.861634894234348,0.7698147199864459,2.860599489035686,50.80977882006494,3.3670141732437195,train
28,100,False,True,g,0.12303446769594432,0.27861869175012727,0.27877504006657844,0.27856819711080666,1.3090376790730167,0.32050677249935455,0.29713449060185904,0.21776332897996964,0.24640474165121182,0.2533119990475279,0.2463803797939318,1.118301317292073,0.2637452500404211,test
29,100,False,True,h,0.678610717108283,0.530179542827011,0.40061090987783216,0.5302704751299322,1.0984626770719812,0.5094676550574795,0.46631446904206825,0.5976915926932208,0.5415176476315129,0.4886729914135598,0.541507429318997,1.030018798942002,0.4322556150041722,test
30,100,False,True,i,3.8120060553266524,2.0265458356232147,1.6040990609347399,2.0267880154472966,5.447423284883372,1.8001143069017176,1.547551598089027,4.171210117498215,1.613387599117412,4.065897260711015,1.6134597261239623,4.589125053750057,1.5184847475571592,test
31,100,False,True,j,1.5825744189709006,3.202124821133172,1.2777519506527542,3.202563355923409,48.721539049921184,3.3022934789157925,1.1391958177388741,1.5718730794618634,2.686948013205982,1.3754140280453333,2.6862814929510526,49.790674291994875,3.4334244845943473,test
32,200,False,True,g,0.021746954914788272,0.15169200143731656,0.29240278846870604,0.15170017528046845,1.6178316473231975,0.2981034555959341,0.28942084729023754,0.06410184783191465,0.21720455462185492,0.27092085252048614,0.21717237226326647,1.5813813627152404,0.28544786769022895,test
33,200,False,True,h,0.4414893623133009,0.342148258071474,0.29963970970995385,0.3421483050490046,0.9891831912668145,0.3771071347853524,0.36609475033643873,0.5289449183090976,0.36251926495896003,0.3489714514401635,0.36246996803675047,0.9862719108513284,0.37697439479609396,test
34,200,False,True,i,2.8746431898910707,1.7579430087578194,1.754603360649336,1.6399738266487391,6.013850894421065,1.5276214762356413,1.47384782119036,2.672705819007955,1.5944425554695292,2.207659295230024,1.5993200959311222,5.672034554593672,1.6054001855903663,test
35,200,False,True,j,2.7027070002733278,2.7036003967636706,0.8799865101932268,2.703395509177751,39.40587211836366,3.3992151352695736,0.9806735350469691,2.7988537469526866,2.8007967431210057,0.6519545935085447,2.8000917672645538,36.56452337448271,3.270442732709257,test
36,400,False,True,g,0.06532792446478188,0.17129004724235206,0.2760910220289622,0.17130173178148278,1.428317107354984,0.26006479573656544,0.25462747003257186,0.05475150339069892,0.15120655448347273,0.2546902128541749,0.15119848038273268,1.4459286208135864,0.2681345972971191,test
37,400,False,True,h,0.36421091697512026,0.34273057445531707,0.38647910800748875,0.34275836644762714,1.2046105315810656,0.3584758462633741,0.33076038245649814,0.3629128404851541,0.34248204743819566,0.3914608952065754,0.3425057340050629,1.1750419765617728,0.40320434598705057,test
38,400,False,True,i,2.0239392650061414,1.798958716117339,1.3356238141049972,1.7838157027515944,5.440890204826116,1.6375992407277107,1.3803771340081574,1.9901607548191245,1.733449446924048,1.4787423719324937,1.7558753020211793,5.229543456865442,1.6042207232573829,test
39,400,False,True,j,1.2058595806718302,3.22873508148884,0.8120979026057594,3.229728083845045,50.331353116393295,3.2660752771404566,1.0366404789431294,1.4118391103670471,3.6257882056783286,0.8803171919399574,3.6279195329811103,51.82903521346729,3.5090637908856017,test
40,800,False,True,g,0.05909033260703984,0.17794958037916056,0.2768121936488233,0.177941242061149,1.4692902132565928,0.26434578264032316,0.26023929095004994,0.029097206325491978,0.158313415101442,0.2593226491802298,0.15830753585967286,1.4146687604226258,0.27396383607447655,test
41,800,False,True,h,0.3452464601729992,0.3309136961749608,0.39452010976632335,0.33095091671891985,1.0253695988816935,0.3732705189203925,0.34698711929600085,0.4056318042476578,0.3732538840961785,0.3521316730598784,0.3736393371378609,0.9838296225532497,0.3648963666623942,test
42,800,False,True,i,2.229520281325816,1.595265492005779,1.4057299129839738,1.5941375320735187,7.153830453082793,1.5740170166316068,1.478132067340683,2.230391634563589,1.6119620562038,1.4069684945022594,1.6107502807345555,7.4935003959441175,1.5981357185196812,test
43,800,False,True,j,0.7869821759007913,2.600600804903382,0.819977688758005,2.6005980594803746,36.0828125520782,3.058669701186752,0.8288070382715503,0.8421726633698324,2.9510558230591717,0.8273470896102332,2.951075451945637,36.02768013952029,3.302430221102948,test
44,1600,False,True,g,0.04694014882204672,0.1732106711973091,0.26981523981347966,0.17361827105781436,1.074399059758464,0.28655734070103156,0.2816745269387686,0.051669633345488374,0.17042975031700322,0.26400748695896453,0.17248316132370015,1.077481008556089,0.2777434650757886,test
45,1600,False,True,h,0.3702250190751182,0.3552186131933641,0.33149054278521417,0.3552394527160198,1.3834172527025899,0.3829009891498766,0.3681305645189401,0.3900412267348143,0.3763242967085699,0.36781784866843753,0.3764122740100781,1.4411296884272142,0.3988734228948592,test
46,1600,False,True,i,1.691512142706005,1.7345756910420005,1.494417878910005,1.7345772646474253,7.794625667710009,1.6981966097549641,1.4155859869915803,1.6645956681948544,1.660957170189106,1.5344717045155682,1.6607850910321742,7.728021254933938,1.6306766902206737,test
47,1600,False,True,j,0.9278669937815627,2.8606561239762827,0.8886998891488186,2.8607170965325395,30.613761293938072,3.3281202685817095,0.8926714871186497,1.1246410558521154,3.049556289085265,1.0845018524494912,3.0513857920836314,30.427650148645952,3.4351811586171053,test
48,3200,False,True,g,0.04247657334249372,0.1597137239208074,0.25868193666068423,0.15980605822883862,1.9375978367237656,0.26905577807272785,0.26602422040714646,0.031243338093950874,0.1626781259017207,0.2620108397189321,0.1627130290426316,1.9462046733805147,0.2754636563667226,test
49,3200,False,True,h,0.35138873094440753,0.3582290057304052,0.3714717338688114,0.35851338213740713,1.5539505876149766,0.39708870411531044,0.3785072053634604,0.35633703620026347,0.3610746193185696,0.37255164646665434,0.36115247245696525,1.6084484277287787,0.40621334212747473,test
50,3200,False,True,i,1.505901021044824,1.578909224820675,1.4689573242537088,1.5789013444113806,8.85984992780004,1.5659768235815457,1.285608528806385,1.5565334903057408,1.6391388770750266,1.5272486756771704,1.6390399516431071,8.982871379002848,1.6352005069235,test
51,3200,False,True,j,0.8772387145432838,2.9572003161705167,0.8636884804880061,2.9573833673264285,46.41011728417757,3.3664031913784185,0.9009911632932203,0.8639324793995519,2.90768815022348,0.8437690303770432,2.9080611277554103,46.76794141054594,3.361007981883537,test
52,6400,False,True,g,0.038761226052892644,0.169255049552508,0.25152940171653276,0.16928488703325656,1.714067418517647,0.2726404282793096,0.26920892645368844,0.03629656821684029,0.16857832630163233,0.25842045123696333,0.1685666090855111,1.713369096556964,0.2730924621159071,test
53,6400,False,True,h,0.3425901749072935,0.35600366716029036,0.37712883888965737,0.35601128163589413,1.3881422333389428,0.3993887397051666,0.37653349924345525,0.3518089542323705,0.3588948437466975,0.36971078977005906,0.3589410459777386,1.4051168570902124,0.4027937287535043,test
54,6400,False,True,i,1.3626842225475795,1.6528370968858597,1.4961915444980334,1.6547574739823825,8.06093206832968,1.6454684660659296,1.326784909926647,1.3724062224068114,1.6308070128752508,1.5084864303023853,1.6331048760732796,8.04151659649223,1.6286615476921726,test
55,6400,False,True,j,0.8596159011900442,2.9223786849496545,0.8576033789543813,2.922008117052326,50.40411623644962,3.362212635053382,0.883963043419199,0.7940292552886408,2.9019732490785417,0.7830257504689954,2.898759874138161,50.699634558425004,3.3621923330975267,test
0,100,False,True,g,0.12219418890176023,0.21604621658785006,0.24734334820359327,0.22965642690287982,0.21360337383718409,0.2720045423987954,0.27473423854842893,-0.010182681645119809,0.1091073060614719,0.25772300458138003,0.114247899079855,1.8498887157226271,0.2716768403076402,train
1,100,False,True,h,0.44680416831830266,0.34493591488264164,0.3443820308158037,0.3449910638430781,0.3343501807364661,0.34239158703979505,0.3539957484358015,0.048749218917339,0.2425750907903334,0.26529682846970454,0.24256469442295028,0.8542494095773604,0.30146860683024745,train
2,100,False,True,i,2.4726931619510695,2.1992370284214333,2.1376987796146834,2.214610121155591,2.1347648337563303,2.039537931607484,2.1435253255163587,0.8410857403269242,1.4938290191969394,0.6618276494634394,1.5325075466129692,3.914591703072464,1.6865142924243621,train
3,100,False,True,j,2.315949422831111,3.5859325473988837,1.0971202479678133,3.585844109073779,4.474460464015949,4.197027814738643,1.5669655771520064,0.07054895505606748,1.9494030826277071,1.0734832923100714,1.9494862722604365,47.5207111498701,3.4509848556388505,train
4,200,False,True,g,0.19259770421297406,0.1888313474316382,0.2593853676944911,0.18882603015584457,0.22152822169152833,0.2830413970980313,0.28361206235793485,0.13085117593836235,0.12991041390435373,0.2635261589334131,0.12989812792780986,1.7893471617977261,0.2761604011604437,train
5,200,False,True,h,0.46853168523889144,0.4396026570409285,0.39301622327170077,0.43968690636755314,0.4524277691602591,0.4135794890460119,0.385208405374612,0.22014745126729465,0.29108973367731444,0.37808374367126063,0.29106028678924567,1.3198420032885572,0.40879074743566524,train
6,200,False,True,i,2.2005171047921,1.6653451703710156,1.5671086319970127,1.6653688744948207,1.6663120705079413,1.5667771694797097,1.4303230912394158,-0.09210723658875805,1.5058331153469269,1.419535497254637,1.5057980025435986,5.469073410049402,1.6365772533590845,train
7,200,False,True,j,1.5007756186197572,3.3794190144934517,0.8621613741727414,3.3780573010602764,3.9434561337265297,3.947940347229517,1.0246882177296457,0.26012659321011405,2.4916889253755072,0.9767050313665712,2.491446113537411,40.04019895179241,3.3972735472267273,train
8,400,False,True,g,0.050619761957015584,0.19659562402236072,0.26668182839652327,0.19662916085196208,0.19794346502824495,0.28851994874244286,0.28211466611971703,0.06010282713745364,0.14697406089066867,0.2579651518476798,0.1469461043955962,1.2256006247689455,0.27136175854460304,train
9,400,False,True,h,0.45219986224720843,0.3838464568637632,0.393985083020494,0.38386566913504877,0.3912023276638199,0.4043457022225387,0.40925312231072947,0.21653321316748206,0.31627511907301725,0.3450639371825433,0.3162575314456315,1.3844984922113657,0.38965487181469083,train
10,400,False,True,i,2.071285815770866,1.6361001828259856,1.5013463059379653,1.6361128340518518,1.624187066595641,1.5636258725421757,1.3617604608335154,0.33797980441702263,1.503678664827693,1.450817533995013,1.5036936581988474,7.718401685780028,1.6221776785956343,train
11,400,False,True,j,1.0041742736042247,3.078983353330319,0.8638846275649518,3.078863643504934,3.421737215779528,3.2675438287593255,0.9362381263301763,0.6779948131745652,2.749549024974698,0.8131191263769914,2.749804112140307,41.52788746365621,3.3880471111331025,train
12,800,False,True,g,0.03821818451916865,0.17343299679319663,0.2533195675818785,0.1735308819177252,0.1732868530761535,0.26364178675665995,0.26204500149889887,0.020140026376941646,0.14451920820494746,0.261080309636489,0.14448886631406896,1.2237940146292572,0.275537923642043,train
13,800,False,True,h,0.3666575128177034,0.36376170761770915,0.3570910512970071,0.36556064175079395,0.37108701137078426,0.3929804770202576,0.3690346631746203,0.28247381101362046,0.3417817514530505,0.35430136440074306,0.3419917224359293,1.2696034516368575,0.393549509271071,train
14,800,False,True,i,2.0177168337726377,1.6361535617644904,1.4446485570320877,1.6362393079629538,1.6319001025429327,1.5721369489347956,1.3077061794842877,0.8131922385057885,1.5232654524217164,1.4576320814121897,1.5232167075633394,7.103075229672875,1.5997649483393697,train
15,800,False,True,j,0.8027212624318452,2.7891334608592335,0.8363875930191155,2.7889609723452597,3.1502942501559543,3.1060732668132003,0.8756155063973564,0.5976872196890175,2.6691334427430777,0.6471656185746192,2.6693433087190273,36.88355074412192,3.26927318836242,train
16,1600,False,True,g,0.04630451711098231,0.1733073449013373,0.26368149057054885,0.17401681856914963,0.18678202540804537,0.273229974568842,0.27355671858797725,0.03685435263848344,0.16023732329019263,0.26221042914125425,0.16045849755526934,2.043068646060812,0.27673156485763944,train
17,1600,False,True,h,0.3637969458383665,0.3729469182904801,0.3658408324785307,0.362593008564235,0.37191904539363563,0.38970250103997683,0.3744163390199126,0.30770954196895833,0.3519848235269805,0.3675204485095507,0.35460177695301753,1.5189456672531092,0.41438721404951384,train
18,1600,False,True,i,1.6447814998387196,1.5804437404962828,1.3039167012324524,1.6099722916290036,1.5792417371849152,1.5592476933575932,1.3128730449658643,1.1072310605029672,1.561261974142871,1.3312065185044422,1.5734164527627814,9.417989372044985,1.619416477347718,train
19,1600,False,True,j,0.9160470936850857,3.03143123621679,0.8227414348615016,3.03146471695072,3.535806478384136,3.435993453229757,0.8673066907527864,0.777258052739201,2.8258059260521633,0.8700866838918304,2.826088981339218,55.44045396564045,3.34193344836763,train
20,3200,False,True,g,0.03989007551390317,0.16707986608030725,0.259211668886934,0.16707722633553598,0.18798339369875502,0.27440616601463114,0.2728251021623208,0.027960436977875508,0.160471063497957,0.25955724866942836,0.1604492288798168,1.5106222127223932,0.27251861147341394,train
21,3200,False,True,h,0.3655477895165899,0.3763136133565097,0.39189959048415174,0.3763961305798464,0.3898787338437363,0.42172789177111875,0.4045802177962673,0.32217214773182407,0.3452185857776805,0.35505985691006126,0.34518536154329005,1.5062073848447637,0.3905180459441351,train
22,3200,False,True,i,1.4636763691122872,1.6692333317824768,1.4031272120453426,1.670150932518404,1.6691889001313385,1.655002675816731,1.4302073042961319,1.2353897361200654,1.569995894435874,1.292139834918088,1.5699908182104754,7.168448646722257,1.6032062169288115,train
23,3200,False,True,j,0.8736516026510006,2.8848007869115935,0.8571429160702779,2.884283728177765,3.36347578039162,3.28501797170479,0.8904417912937357,0.8400841560833726,2.9153370105735372,0.868977785909077,2.9157397432199765,54.80867390967358,3.388389911127672,train
24,6400,False,True,g,0.041924242651501575,0.16748302187011935,0.2601446649444249,0.1661107485646033,0.1835619923445886,0.2719230783914217,0.27019544475569146,0.03711447666931922,0.16552522663976035,0.25926092331020845,0.16780497957853308,1.216758074729863,0.27367341414901813,train
25,6400,False,True,h,0.34002532673633395,0.352114831236562,0.3646678748597022,0.35213632908823117,0.3641954974164598,0.3970435630070442,0.381737050943178,0.3380730395904638,0.3526633436225429,0.37894184875043396,0.35264241686353354,1.480821544055976,0.40967006261256733,train
26,6400,False,True,i,1.425563038886059,1.6079839097021762,1.345548956134055,1.6079268388299157,1.606878168390584,1.5990633592253785,1.3241296819730093,1.2022038575717295,1.606803231023186,1.3672433823913464,1.6067733154668111,7.935407637859578,1.6201101627027672,train
27,6400,False,True,j,0.918089011100508,2.937285720633903,0.8759626952030315,2.936290211556313,3.4454075246950713,3.4081384351164594,0.9384725959726865,0.7278811920666319,2.8714305785902705,0.759108658423022,2.871542000149209,44.72615705881927,3.3850941236134298,train
28,100,False,True,g,0.08821040771530456,0.17146579811766355,0.24734334820359327,0.1797432103905264,1.7375122511199776,0.2189549875194591,0.21483790690659685,0.06254559687114353,0.18790494683606454,0.2692665488160772,0.20463523611942044,1.8322681495155848,0.27863049159551934,test
29,100,False,True,h,0.7381485252612218,0.3701874903581562,0.3443820308158037,0.37047399743138804,1.0256429350524356,0.31814522795259725,0.2923664247277467,0.688869396298784,0.4286008093392648,0.5223617305449101,0.4278709588280583,1.0805635757280623,0.40949041355148796,test
30,100,False,True,i,2.0238318018460895,1.5764733149081331,2.1376987796146834,1.6403617468101164,4.324530155169775,1.363934914711286,1.6608463598581462,2.5511145144809766,1.753670310257281,4.582852335518683,1.7426414193354591,4.690519723844143,1.6598284596621247,test
31,100,False,True,j,2.352623147391838,3.984029102125038,1.0971202479678133,3.98313828173824,53.14099763616497,3.6451932899128563,0.969788063977897,3.614119254872147,3.350937582298742,1.6436299536945813,3.350328638334778,51.1085867855888,3.389821014651644,test
32,200,False,True,g,0.18614121528143326,0.1836524640490304,0.2593853676944911,0.18366605504661795,1.943538416649146,0.30522268877949293,0.3046239981434765,0.21876483489666512,0.2099245492178889,0.26452306274956977,0.20989188776942871,1.9707131557468331,0.27683973924786204,test
33,200,False,True,h,0.4241330957351079,0.39332632243882387,0.39301622327170077,0.3931247319821916,1.223124857114377,0.3930772683296221,0.384595600634681,0.4275549924552227,0.40719542992356167,0.36309457795538763,0.4072487328169909,1.1897198164045004,0.3852768768620276,test
34,200,False,True,i,2.489037499921098,1.691153763657276,1.5671086319970127,1.6912034818997959,5.877801908736444,1.5773680481502443,1.4655560968261514,1.9017623292452037,1.7141711036837783,1.6897679423970644,1.7141770159417709,5.794927861247259,1.6322010659800836,test
35,200,False,True,j,1.2052190339150664,3.239956429705982,0.8621613741727414,3.2357644939838353,32.88258583568696,3.6933850253313256,0.9198907052576177,1.334940816873883,2.9847492079239335,1.1981455601162359,2.980329746530893,33.81795762706736,3.2591772105399763,test
36,400,False,True,g,0.03517534158268914,0.17975297949013525,0.26668182839652327,0.17976201434040487,1.339547498410177,0.29739182929418756,0.29228227455873457,0.08458601183125201,0.17705962969700414,0.2592888289984437,0.17711645671661963,1.2538031231744633,0.2726385380863716,test
37,400,False,True,h,0.5472726466239078,0.37408076323696837,0.393985083020494,0.37413317019561243,1.4440913500104018,0.38783036021139566,0.37386368830244215,0.48930796195446913,0.377471014534259,0.3833985268372165,0.3774847655319158,1.4505974107371897,0.4152368297331957,test
38,400,False,True,i,2.3982026098719227,1.7317412846139222,1.5013463059379653,1.731425540646708,7.591585175311922,1.6902643040017946,1.3894582975359862,2.6525275752032433,1.7273388911889629,1.5438676040016304,1.727368644161138,7.672495639639926,1.6220604460889338,test
39,400,False,True,j,0.8467822645370745,3.239886118206004,0.8638846275649518,3.239669808487339,42.123783936931375,3.454997197621235,0.8636467096358953,1.1023020743087257,2.9176854693680103,1.0584139121997513,2.9170930173055933,45.553964692642566,3.5259699006456113,test
40,800,False,True,g,0.0688255868055939,0.17853622413268744,0.2533195675818785,0.17865418314789278,1.1758789947007262,0.2756163358077053,0.2707122447854453,0.04159157475511055,0.16136986380953805,0.26146274388216895,0.16145700606558375,1.154692944451166,0.27493463031827114,test
41,800,False,True,h,0.3882342014203982,0.369980504329572,0.3570910512970071,0.3704934469756461,1.3703835410975658,0.3914111644422863,0.37386658525430394,0.34984090350680747,0.339038515207891,0.37668960797821494,0.3406386762506635,1.3396028136447984,0.39408478004596803,test
42,800,False,True,i,2.2546081064164305,1.7191583780078188,1.4446485570320877,1.719238947743382,6.623627819339959,1.6857653363188965,1.4171452771351125,2.2938797579719528,1.6018858042956985,1.535662064523063,1.601930669551962,6.644066617147182,1.601237747937061,test
43,800,False,True,j,0.9393979091881413,2.9380643694498865,0.8363875930191155,2.937543721224866,41.28133453726225,3.2962077912473813,0.9739208050582596,0.7818855652307795,2.8170926968937886,0.7609579662029067,2.817365984856957,41.18453301585457,3.3800504875239135,test
44,1600,False,True,g,0.053178981418751235,0.1846959372814598,0.26368149057054885,0.1848601680112937,1.7144537962041804,0.2873857165566461,0.28592540529431587,0.06145740751924056,0.17194209707481328,0.2585572734944688,0.17342986877753938,1.7372015438263333,0.27166208178086804,test
45,1600,False,True,h,0.3552827124634614,0.3530553768513184,0.3658408324785307,0.35302867713376046,1.376788253156049,0.38292761764308914,0.3705323963775325,0.34671473152148596,0.3559937508647462,0.35964944857134357,0.3544779151889307,1.393782798452747,0.39212286530024726,test
